1.307227151324099,1.3261374517116062,1.2927926376418963,1.283908635500063,1.304454120401721,1.2762426276327927,1.2907872082133187,1.3096561465895615,1.310220031059443,1.3429798562211186,1.2989418712427472,1.3721172845859215,1.3263027427063492,1.3425124355060118,1.3389647993050968,1.3042940628582596
1.323154905119612,1.3219669303326704,1.3207782675289004,1.3195889182577434,1.318398884103931,1.3172081666055808,1.3160167673304366,1.3148246878432979,1.3136319297281613,1.3124384945439826,1.3112443838632046,1.3100495992606414,1.3088541423247546,1.307658014624457,1.3064612177477233,1.3052637532849087
1.3122349466759482,1.3124995305295672,1.3127641676928345,1.313028858165699,1.3132936019480934,1.3135583990399398,1.3138232494411455,1.3140881531516073,1.314353110171207,1.3146181204998129,1.3148831841372814,1.3151483010834548,1.315413471338164,1.3156786949012218,1.3159439717724357,1.3162093019515932
0.921626933143826,0.9195438502002334,0.9237055234133277,0.9259224015570954,0.9223338526750335,0.9252770649023326,0.924373227821237,0.9216806645629064,0.9218876679867929,0.9177631819519361,0.9230393121337129,0.9134792552854719,0.9197071955088323,0.9170810653925953,0.9181698150285175,0.9230260783136647
0.9196067492122592,0.9197537954790396,0.9199004900197424,0.9200472334886683,0.9201945480550057,0.9203419750587003,0.9204897282975018,0.9206373379192734,0.9207850975451918,0.9209334068152625,0.9210818599092443,0.9212303360723935,0.9213788586284088,0.9215277596573621,0.9216761649733853,0.9218250430344288
0.9209716826094193,0.9209364315497794,0.9209008300229862,0.9208657140315737,0.9208305907772839,0.9207953117387123,0.9207602947062505,0.9207254983136977,0.9206908341873749,0.9206559348322401,0.9206215489119158,0.9205872565892511,0.9205525272591314,0.9205182809800728,0.9204846417388854,0.9204507336652356
